date,adjclose,close,high,low,open,volume
2020-02-10,0.6371697187423706,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,2562200
2020-02-11,0.6371697187423706,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,1063700
2020-02-12,0.6468237638473511,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6600000262260437,2261600
2020-02-13,0.6516508460044861,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,763000
2020-02-14,0.6371697187423706,0.6600000262260437,0.675000011920929,0.6549999713897705,0.675000011920929,4007800
2020-02-17,0.6371697187423706,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6650000214576721,3642200
2020-02-18,0.6468237638473511,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6600000262260437,7275200
2020-02-19,0.6516508460044861,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,1805200
2020-02-20,0.6419967412948608,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.675000011920929,4882500
2020-02-21,0.6366099715232849,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,4297500
2020-02-24,0.6170219779014587,0.6299999952316284,0.6449999809265137,0.625,0.6399999856948853,10287300
2020-02-25,0.6072279810905457,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,9809400
2020-02-26,0.5974339842796326,0.6100000143051147,0.625,0.6100000143051147,0.6150000095367432,5617100
2020-02-27,0.5974339842796326,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,2526900
2020-02-28,0.5827429890632629,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,5904900
2020-03-02,0.5827429890632629,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.5899999737739563,2841900
2020-03-03,0.5827429890632629,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6000000238418579,6334900
2020-03-04,0.592536985874176,0.6050000190734863,0.6100000143051147,0.5950000286102295,0.6000000238418579,2039200
2020-03-05,0.5974339842796326,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,2693100
2020-03-06,0.5876399874687195,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,1685100
2020-03-09,0.5582579970359802,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,3658600
2020-03-10,0.5778459906578064,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,3867000
2020-03-11,0.5680519938468933,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5950000286102295,2360000
2020-03-12,0.5337730050086975,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5699999928474426,6258700
2020-03-13,0.5190819501876831,0.5299999713897705,0.5350000262260437,0.4699999988079071,0.47999998927116394,3934900
2020-03-16,0.4652149975299835,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5249999761581421,3960900
2020-03-17,0.44562700390815735,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.45500001311302185,4308300
2020-03-18,0.42114201188087463,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.45500001311302185,4555700
2020-03-19,0.3672749996185303,0.375,0.41999998688697815,0.3499999940395355,0.41999998688697815,6158200
2020-03-20,0.4015539884567261,0.4099999964237213,0.41499999165534973,0.375,0.375,7113200
2020-03-23,0.3721719980239868,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,2788300
2020-03-24,0.37706899642944336,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,5973900
2020-03-25,0.39665699005126953,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.39500001072883606,8492100
2020-03-26,0.3819659650325775,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4050000011920929,9050200
2020-03-27,0.39665699005126953,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4050000011920929,5926900
2020-03-30,0.39665699005126953,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,3769400
2020-03-31,0.4015539884567261,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,3226900
2020-04-01,0.39665699005126953,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4099999964237213,1302200
2020-04-02,0.3819659650325775,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,1918100
2020-04-03,0.3721719980239868,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.4000000059604645,2896200
2020-04-06,0.39665699005126953,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,1262900
2020-04-07,0.4162450134754181,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41999998688697815,3047800
2020-04-08,0.4064509868621826,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,1485500
2020-04-09,0.4505240023136139,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4300000071525574,7495300
2020-04-13,0.44562700390815735,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,1768200
2020-04-14,0.4701119661331177,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.45500001311302185,2677400
2020-04-15,0.4652149975299835,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.47999998927116394,3372100
2020-04-16,0.4652149975299835,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,2167300
2020-04-17,0.47990599274635315,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5,4523900
2020-04-20,0.47990599274635315,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,1598600
2020-04-21,0.4652149975299835,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.49000000953674316,7232200
2020-04-22,0.47990599274635315,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4749999940395355,2748600
2020-04-23,0.48969998955726624,0.5,0.5049999952316284,0.48500001430511475,0.4950000047683716,3589700
2020-04-24,0.47990599274635315,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,2529600
2020-04-27,0.47990599274635315,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,2526300
2020-04-28,0.48969998955726624,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,1364500
2020-04-29,0.4945969879627228,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,1790000
2020-04-30,0.50928795337677,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5149999856948853,2807800
2020-05-04,0.47990599274635315,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5049999952316284,2313200
2020-05-05,0.47990599274635315,0.49000000953674316,0.5,0.48500001430511475,0.5,1701500
2020-05-06,0.4750089943408966,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,1832600
2020-05-08,0.47990599274635315,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,2581800
2020-05-11,0.4848029911518097,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,1152600
2020-05-12,0.4750089943408966,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,2633500
2020-05-13,0.460317999124527,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,3863300
2020-05-14,0.4505240023136139,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,1717800
2020-05-15,0.44562700390815735,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1912600
2020-05-18,0.4652149975299835,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.46000000834465027,3670100
2020-05-19,0.4652149975299835,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,1197800
2020-05-20,0.4701119661331177,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,1096300
2020-05-21,0.4750089943408966,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,530000
2020-05-22,0.4652149975299835,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,1019600
2020-05-26,0.4701119661331177,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4699999988079071,1400100
2020-05-27,0.4701119661331177,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,600600
2020-05-28,0.4652149975299835,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,1480100
2020-05-29,0.4848029911518097,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,4439300
2020-06-01,0.4945969879627228,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,3478500
2020-06-02,0.538670003414154,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5149999856948853,8756400
2020-06-03,0.5337730050086975,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5600000023841858,5093100
2020-06-04,0.5141849517822266,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.5550000071525574,4136500
2020-06-05,0.5337730050086975,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5299999713897705,3087600
2020-06-08,0.5582579970359802,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5550000071525574,5198400
2020-06-09,0.5435670018196106,0.5550000071525574,0.5799999833106995,0.550000011920929,0.5699999928474426,4602800
2020-06-10,0.5435670018196106,0.5550000071525574,0.5699999928474426,0.5450000166893005,0.5600000023841858,2937500
2020-06-11,0.528876006603241,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5550000071525574,3462700
2020-06-12,0.5190819501876831,0.5299999713897705,0.5350000262260437,0.5049999952316284,0.5049999952316284,2966900
2020-06-15,0.5043909549713135,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5249999761581421,2607000
2020-06-16,0.5337730050086975,0.5450000166893005,0.550000011920929,0.5299999713897705,0.5350000262260437,3834900
2020-06-17,0.5239790081977844,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,1492500
2020-06-18,0.5337730050086975,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,1784200
2020-06-19,0.5239790081977844,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,2351700
2020-06-22,0.5141849517822266,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,2326500
2020-06-23,0.50928795337677,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5299999713897705,2447400
2020-06-24,0.4994939863681793,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,1843700
2020-06-25,0.4994939863681793,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,1111400
2020-06-26,0.4994939863681793,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,706800
2020-06-29,0.4848029911518097,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5049999952316284,1864471
2020-06-30,0.4848029911518097,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,1112300
2020-07-01,0.48969998955726624,0.5,0.5099999904632568,0.4950000047683716,0.5,604600
2020-07-02,0.5141849517822266,0.5249999761581421,0.5249999761581421,0.5,0.5,1207300
2020-07-03,0.50928795337677,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5249999761581421,681800
2020-07-06,0.5239790081977844,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5249999761581421,1392300
2020-07-07,0.5190819501876831,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5450000166893005,869000
2020-07-08,0.5239790081977844,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5299999713897705,756500
2020-07-09,0.5141849517822266,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5299999713897705,634200
2020-07-13,0.5043909549713135,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,667100
2020-07-14,0.4945969879627228,0.5049999952316284,0.5149999856948853,0.5,0.5149999856948853,1129000
2020-07-15,0.4994939863681793,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,742200
2020-07-16,0.48969998955726624,0.5,0.5199999809265137,0.5,0.5149999856948853,789000
2020-07-17,0.48969998955726624,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,1385200
2020-07-20,0.47990599274635315,0.49000000953674316,0.5,0.48500001430511475,0.5,1593200
2020-07-21,0.4945969879627228,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,885800
2020-07-22,0.4945969879627228,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,361700
2020-07-23,0.4945969879627228,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.4950000047683716,1342200
2020-07-24,0.48969998955726624,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,432500
2020-07-27,0.47990599274635315,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5049999952316284,1119900
2020-07-28,0.4848029911518097,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,988700
2020-07-29,0.4848029911518097,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,855300
2020-07-30,0.47990599274635315,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,1158000
2020-08-03,0.47990599274635315,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.49000000953674316,1796800
2020-08-04,0.47990599274635315,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,531500
2020-08-05,0.48969998955726624,0.5,0.5,0.48500001430511475,0.4950000047683716,1128500
2020-08-06,0.48969998955726624,0.5,0.5,0.49000000953674316,0.4950000047683716,675700
2020-08-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,939200
2020-08-11,0.49000000953674316,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,1409100
2020-08-12,0.5,0.5,0.5,0.49000000953674316,0.49000000953674316,447100
2020-08-13,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.4950000047683716,1753900
2020-08-14,0.5,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,988300
2020-08-17,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5,0.5099999904632568,1793100
2020-08-18,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5199999809265137,1533900
2020-08-19,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,320200
2020-08-20,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,517000
2020-08-21,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,517000
2020-08-24,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,557000
2020-08-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1777200
2020-08-26,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5199999809265137,2148600
2020-08-27,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5299999713897705,1448100
2020-08-28,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5299999713897705,2334100
2020-08-31,0.550000011920929,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5400000214576721,3103100
2020-09-01,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,532300
2020-09-02,0.550000011920929,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5400000214576721,1494400
2020-09-03,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.550000011920929,806000
2020-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,1469600
